time,x,y
2.262,0.40091082520771415,-0.23024917698185826
2.263999999,0.40071601766775533,-0.2302896528730952
2.266,0.4006081030884637,-0.23052942981316388
2.267999999,0.4004625521878263,-0.23071500066678705
2.27,0.40033742691233315,-0.23093396484731107
2.271999999,0.40001046055691714,-0.23101021900788582
2.274,0.39997581201262405,-0.23101505381546475
2.275999999,0.3998122760763578,-0.23104603401199558
2.278,0.3996789866067352,-0.23138791480051774
2.279999999,0.39950318718558947,-0.2314227411804273
2.282,0.39930139283567495,-0.23142608805289797
2.283999999,0.3991264083334734,-0.23161038388693705
2.286,0.39900498192101647,-0.23169466434964148
2.287999999,0.3988861506196828,-0.231807864988704
2.29,0.39873132868466804,-0.23198663066829947
2.291999999,0.3986915647982067,-0.23209574993852033
2.294,0.39846752539501495,-0.2322364716698855
2.295999999,0.3983440256348322,-0.23238526497367645
2.298,0.39822138866464196,-0.23269209805125454
2.299999999,0.3979730194476671,-0.23288498049937886
2.302,0.39779159204453884,-0.23293326136487408
2.303999999,0.39743637148690664,-0.23308691121793176
2.306,0.39732846100522634,-0.2330628784725169
2.307999999,0.3972057805465848,-0.23320670866978502
2.31,0.3970525719413323,-0.23318888020193104
2.311999999,0.39685985941979446,-0.23331338094083112
2.314,0.3966546737698654,-0.23341082565705668
2.3159999989999998,0.3963412887356367,-0.23346364784155896
2.318,0.396228953044872,-0.23360224438879934
2.319999999,0.3959840127666319,-0.23388347567109516
2.322,0.39579386340630585,-0.23403310571563998
2.3239999989999998,0.39564325232606684,-0.23403996541883956
2.326,0.3954395588978552,-0.23421674369378415
2.327999999,0.39530997068769863,-0.23426274278868683
2.33,0.3951531988920206,-0.23419625634156363
2.3319999989999998,0.39510374887812205,-0.23438305234179002
2.334,0.3949257292263514,-0.23463654764800324
2.335999999,0.3946934495767919,-0.23476392534357945
2.338,0.39452439661979993,-0.2348965918655726
2.3399999989999998,0.39439230600437397,-0.23511615349576326
2.342,0.39440607432919844,-0.2352325446004716
2.3439999990000002,0.3941914293998656,-0.23540112080288958
2.346,0.3942273185829414,-0.23544751797773592
2.347999999,0.3941544350357755,-0.23560622474852594
2.35,0.39394317992944894,-0.2355804209640949
2.3519999990000002,0.39375004595113544,-0.23569659018018987
2.354,0.39359145010019614,-0.23587334746088187
2.355999999,0.3934161228354447,-0.2358785570587167
2.358,0.39328317036494237,-0.23610635780710934
2.3599999990000002,0.3931566958787157,-0.23636374206982766
2.362,0.3929560835639788,-0.2366743830810055
2.363999999,0.3927608374702612,-0.2369146039067937
2.366,0.3926806222364838,-0.2370531109068239
2.3679999990000002,0.3926136895505058,-0.23743042064818715
2.37,0.39247576228740655,-0.2375994711513985
2.371999999,0.3923451285093138,-0.23759745708137284
2.374,0.39223811800074493,-0.23763120542538127
2.375999999,0.39202946008081496,-0.2377230320175762
2.378,0.39202697277640997,-0.23798340439540114
2.379999999,0.3922132064512308,-0.2380553857897179
2.382,0.3921360583659862,-0.23844289775106098
2.383999999,0.39177369510328514,-0.2385793351637416
2.386,0.39166517988364846,-0.2387274528176232
2.387999999,0.39167079320277953,-0.23874754747342236
2.39,0.39147948395000864,-0.23881767754884853
2.391999999,0.3913638947302918,-0.23892640308160756
2.394,0.3911479248114097,-0.2392075683219036
2.395999999,0.39106381698340553,-0.2394702791559768
2.398,0.3909895946602455,-0.23967764434041675
2.399999999,0.39071723398297475,-0.23994018497471015
2.402,0.3906260688019407,-0.23994769707192162
2.403999999,0.39046764507180864,-0.24003864863941893
2.406,0.39042555263380263,-0.24008899473046985
2.407999999,0.39026331155456423,-0.24029390661071046
2.41,0.3901850308619512,-0.2403021335138338
2.411999999,0.39004707750032047,-0.24051193878818494
2.414,0.38990578569538065,-0.24046508632424773
2.415999999,0.38966515365156695,-0.24054570023924857
2.418,0.38946023826948684,-0.2407375639324317
2.419999999,0.3893732471790031,-0.24080089185346334
2.422,0.389330561465457,-0.2409629463952582
2.423999999,0.38906217924149006,-0.24094288799243374
2.426,0.3889575988529788,-0.2411200553942715
2.427999999,0.38886419557451574,-0.24130728739054336
2.43,0.38877100075341825,-0.24151337105597062
2.431999999,0.38853122510732513,-0.24153999361673345
2.434,0.38834851996162983,-0.241557309602091
2.435999999,0.38813772009995534,-0.24154008578965536
2.438,0.3879894069008612,-0.24155984161413574
2.439999999,0.38781800068336036,-0.24173531221016753
2.442,0.3876753411735427,-0.24195017444655895
2.443999999,0.38756458684822076,-0.24208937722052828
2.446,0.38738547939109685,-0.24223151885310165
2.447999999,0.3873227704303927,-0.24229771307911774
2.45,0.3871566518592266,-0.24233282243997398
2.451999999,0.3870609494919525,-0.24231306346006418
2.454,0.38691724199320066,-0.24256732544633408
2.455999999,0.3869041026828913,-0.24265989698359416
2.458,0.38681809800223876,-0.24281168737067013
2.459999999,0.3867009836734581,-0.24280305446376155
2.462,0.3866511428232664,-0.24294883378732132
2.463999999,0.38657652073323595,-0.24309893704361626
2.466,0.3864036169284897,-0.2431608340768394
2.468,0.3862466091303973,-0.24314483799374925
2.4699999999999998,0.38609341188004986,-0.24315564340803122
2.472,0.3861843125908472,-0.24325630707963053
2.474,0.3859654135370757,-0.24348407398637756
2.476,0.38575315715911346,-0.24355865136577973
2.4779999999999998,0.3857493516199356,-0.24372494785403737
2.48,0.3856276567587524,-0.24390767606655323
2.482,0.3854656841091998,-0.24398576603471522
2.484,0.38530108297224946,-0.2440173189055632
2.4859999999999998,0.3852191630772331,-0.24398498020512116
2.488,0.38519456009343034,-0.24387823695159716
2.49,0.3850026734511163,-0.2439948922621026
2.492,0.38488708786400466,-0.24416002963424188
2.4939999999999998,0.3847975579850535,-0.2442457317815915
2.496,0.38473102397579484,-0.2442461180970189
2.498,0.38472029000674374,-0.24435189013815226
2.5,0.38466973365164053,-0.24447209608824524
2.501999999,0.384790894970319,-0.2446944722646918
2.504,0.38462181556384195,-0.24481518155826398
2.505999999,0.3843771699322986,-0.24479675126373854
2.508,0.3841507232785701,-0.2449674247984926
2.509999999,0.3839511978192542,-0.24510146632503516
2.512,0.3837433801512196,-0.24515537008498559
2.513999999,0.38366831024357634,-0.24497816874516473
2.516,0.3835803585137354,-0.24522959922483864
2.517999999,0.3835043641161273,-0.24525741417574648
2.52,0.3835421262890848,-0.24544085322117398
2.521999999,0.383416699194514,-0.24568608544715007
2.524,0.3833113101701412,-0.2456606820895563
2.525999999,0.38324266303744964,-0.24571259203017418
2.528,0.3831832716625899,-0.24605047128765928
2.529999999,0.3830080825513325,-0.24612243283959773
2.532,0.3827740518988331,-0.24610529869293854
2.5339999989999997,0.38263758821464583,-0.2463360041876336
2.536,0.3823864258621386,-0.24651016522635325
2.537999999,0.382432210001761,-0.24659331808058926
2.54,0.38237012528659586,-0.24656779466787637
2.5419999989999997,0.38233075521300924,-0.2466393293372335
2.544,0.382145579294649,-0.2468797902832347
2.545999999,0.38196360473451096,-0.24716627744745986
2.548,0.3817957721864714,-0.2473654934953415
2.5499999989999997,0.38172838210766874,-0.2474258875608148
2.552,0.38152340131537565,-0.24749247862070953
2.553999999,0.3814143044950918,-0.24750907729546956
2.556,0.38138788404130497,-0.2474747579183123
2.5579999989999997,0.38120238549727925,-0.2475959090035363
2.56,0.38102071652580694,-0.24776983804457345
2.561999999,0.38084878336021677,-0.24794178908324824
2.564,0.3806742370697941,-0.24791364468785124
2.5659999989999998,0.3805648609219733,-0.24801480082754912
2.568,0.3804379900237811,-0.24805628623153567
2.569999999,0.3803300054617785,-0.2481130741044773
2.572,0.380237227634936,-0.2482343964374493
2.5739999989999998,0.38018443145450287,-0.2484186940071209
2.576,0.3800267737830848,-0.24849817397484816
2.577999999,0.37973072164057203,-0.24848536037202
2.58,0.3796888169084531,-0.2485304741643335
2.5819999989999998,0.3795218117578169,-0.24868453411468086
2.584,0.3795047810310156,-0.24859000709859197
2.585999999,0.37933841075088875,-0.24875121645829376
2.588,0.37921948056502414,-0.24896026960268353
2.5899999989999998,0.37925317667310937,-0.2490896878379767
2.592,0.3790757570978359,-0.24920753988705086
2.5939999990000002,0.37886698448004225,-0.24927730543579937
2.596,0.3788654637821546,-0.24931669043342086
2.597999999,0.37861009607587776,-0.24955846134903192
2.6,0.3785902880603022,-0.24972607255271057
2.6019999990000002,0.3785763671135931,-0.24991164765422386
2.604,0.37849836085967126,-0.2499434516485675
2.605999999,0.37834351767319796,-0.2500485448628069
2.608,0.37814853654689984,-0.2500391841442229
2.6099999990000002,0.3781626328913077,-0.24997294264043493
2.612,0.37802779462726244,-0.25001884938796426
2.613999999,0.3778485672684672,-0.24998030056295556
2.616,0.3777342106065235,-0.25000393696140927
2.6179999990000002,0.3775918251599752,-0.24996554053023406
2.62,0.3775736629670443,-0.2500132522083024
2.621999999,0.37732306895236534,-0.2500247836882396
2.624,0.3771493943806501,-0.25018605022609247
2.6259999990000003,0.3770264679336795,-0.250434908849957
2.628,0.3769411270919743,-0.2504045440864374
2.629999999,0.3766528679699671,-0.2506213131297681
2.632,0.37653941240994204,-0.2505655482275569
2.6339999990000003,0.37630586416580075,-0.25053304222551065
2.636,0.3762501095192077,-0.25067289597780973
2.637999999,0.37600511806736026,-0.2507231196998477
2.64,0.3760186723695243,-0.2508001324122721
2.6419999990000003,0.37585807280665234,-0.25098433216736316
2.644,0.3758332525466258,-0.251064020142674
2.645999999,0.3757036454797482,-0.25103084992213015
2.648,0.37561808268637653,-0.2512306770020087
2.6499999990000003,0.3754225694889447,-0.25129005546472344
2.652,0.3752567396065349,-0.2512661289573731
2.653999999,0.3750593856292113,-0.25141399036504425
2.656,0.3750064309072555,-0.25160993084540534
2.657999999,0.37488837840917977,-0.2517307334009698
2.66,0.37474337265857094,-0.2518104764253547
2.661999999,0.3747360753849464,-0.2519336803510964
2.664,0.37466353950413706,-0.2519253721133868
2.665999999,0.3747806229273038,-0.2519471538622839
2.668,0.37476206377821947,-0.25199295953680356
2.669999999,0.37485035996322896,-0.2522412339836235
2.672,0.37473959498069176,-0.25210840530063205
2.673999999,0.3747239463105181,-0.2522548715382375
2.676,0.3746976109856943,-0.25223253491539066
2.677999999,0.3746616968791632,-0.2522983086320199
2.68,0.3746594186748585,-0.25232434918308005
2.681999999,0.3744577366535695,-0.25239748450775873
2.684,0.37425040455258896,-0.2525240934803349
2.686,0.37411012396513005,-0.2526727171746959
2.6879999999999997,0.37416369467057814,-0.2527180935473299
2.69,0.37414175993347304,-0.2528207293087706
2.692,0.37404667777292555,-0.25291519024076375
2.694,0.37389046117855607,-0.25284552939090604
2.6959999999999997,0.37372436998983755,-0.25303917499239154
2.698,0.37359379666626263,-0.2531809099053777
2.7,0.3733744206279613,-0.2533582476285076
2.702,0.3733443349790182,-0.2532792998862191
2.7039999999999997,0.37327266594488134,-0.2534559505451482
2.706,0.37318091332471137,-0.25351193346033096
2.708,0.3730255379981782,-0.2535418184668273
2.71,0.37293212791575964,-0.25360769865661353
2.7119999999999997,0.3727945695484528,-0.2536353668767525
2.714,0.37262016124515746,-0.25362713734258124
2.716,0.372373238318999,-0.25379403888095176
2.718,0.37231903113001935,-0.2537421760403502
2.7199999999999998,0.37228102537799673,-0.2537082802797898
2.722,0.372239155959362,-0.25368860572922697
2.724,0.37222557253585925,-0.2537330509581671
2.726,0.3721599817124242,-0.2538924216567017
2.7279999999999998,0.37205251377785536,-0.254021373120529
2.73,0.37208340277606816,-0.2542382837140374
2.732,0.3721735205354831,-0.25432250417047303
2.734,0.3721265593028795,-0.25424049665615717
2.7359999999999998,0.3719814301244937,-0.2541742305311965
2.738,0.3718845968733474,-0.25443597561134224
2.74,0.3717205599247209,-0.2546481059609475
2.742,0.371563508586848,-0.2546002348595665
2.7439999999999998,0.3714340169217423,-0.25463424263878703
2.746,0.3713775588062629,-0.25468446275821033
2.748,0.3712216884849016,-0.2547151942298597
2.75,0.37106454179981274,-0.2546203147789628
2.751999999,0.37096111419316186,-0.2548949096596251
2.754,0.37091969555631854,-0.25490437479208544
2.755999999,0.3707014705219255,-0.2548759919725484
2.758,0.37068398750831727,-0.254889864239759
2.759999999,0.3706148360063492,-0.25519160557679377
2.762,0.37064309525622574,-0.25535124845170326
2.763999999,0.3705699564806884,-0.2555505969221637
2.766,0.3705852756979327,-0.2556310274810731
2.767999999,0.3706342452525284,-0.25571609959875335
2.77,0.370584667076949,-0.25584709630227853
2.771999999,0.37049302244840376,-0.2559224709369072
2.774,0.3702811095754551,-0.2559950423353821
2.775999999,0.37016517793688425,-0.2562673530696416
2.778,0.37009815501601523,-0.2563731851713724
2.779999999,0.369774208606181,-0.2562935740348517
2.782,0.3696754032394306,-0.25632844896027596
2.7839999989999997,0.36966521308757705,-0.25659599924370147
2.786,0.36952666991450256,-0.2567916592755611
2.787999999,0.369629351197355,-0.256824855025353
2.79,0.3695701651880763,-0.2569919574858395
2.7919999989999997,0.3695258749052588,-0.2568243566859868
2.794,0.36954507678161375,-0.2569184991841818
2.795999999,0.3696214509683931,-0.2570618807813169
2.798,0.3694912659735574,-0.25719331732798606
2.7999999989999997,0.36931133750005807,-0.25722790527015454
2.802,0.3691619086061545,-0.2571859728583236
2.803999999,0.36900160151853084,-0.25725448494406195
2.806,0.3688318481517119,-0.25738458678247234
2.8079999989999997,0.36864208027952344,-0.2575307758101374
2.81,0.3685891319836674,-0.25772317201451367
2.811999999,0.3685659436097832,-0.2578454578404565
2.814,0.3685585385211689,-0.2579997710866953
2.8159999989999998,0.3684245677220939,-0.25793191702843526
2.818,0.3683377474052624,-0.25785448308251085
2.819999999,0.3682430971899448,-0.2579403106253373
2.822,0.36801955193951974,-0.25803419029761165
2.8239999989999998,0.3680470606111727,-0.2579902526696064
2.826,0.36786318363669146,-0.25796213936341583
2.827999999,0.3678001116554849,-0.2580484028891293
2.83,0.3678474758237616,-0.2581292044933799
2.8319999989999998,0.36777790835193974,-0.2583121312584443
2.834,0.36759129967789606,-0.2582843418947483
2.835999999,0.36760636271689245,-0.2583548300131758
2.838,0.36751069447573326,-0.258523648111547
2.8399999989999998,0.36743169599157466,-0.2584725763236192
2.842,0.3673829916681979,-0.2587406786025209
2.8439999990000002,0.3671560219480638,-0.25859416537315405
2.846,0.36712005578765133,-0.25868078852947846
2.847999999,0.3670032414887528,-0.2587410049563008
2.85,0.36686730204787443,-0.25858221947002735
2.8519999990000002,0.36680958143383,-0.2585896349325869
2.854,0.36646193606183414,-0.258756953883854
2.855999999,0.3664558932295429,-0.25874336483617966
2.858,0.3663769507473561,-0.2587434565976274
2.8599999990000002,0.3661112433351633,-0.25878741701461055
2.862,0.36617247160498184,-0.25883647985173397
2.863999999,0.36592628504890584,-0.25885883501176105
2.866,0.36578647428870503,-0.2588582674704677
2.8679999990000002,0.36565056824121955,-0.2589370625044775
2.87,0.3655509728749849,-0.25901537939463803
2.871999999,0.36549432828274414,-0.2591089635410063
2.874,0.3653740104645035,-0.25909044151788113
2.8759999990000003,0.3652197795891381,-0.2591556197648926
